GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900431,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,5270.0,9530.0,0.0,-4.0,0.105
0021900431,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,12720.0,14400.0,0.0,-8.0,0.0
0021900431,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,18480.0,24840.0,4.0,15.0,0.259
0021900431,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,28402.0,28800.0,0.0,4.0,0.0
0021900431,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,5270.0,10650.0,5.0,-10.0,0.364
0021900431,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,18480.0,28402.0,7.0,22.0,0.14
0021900431,1610612751,Brooklyn,Nets,202066,Garrett,Temple,0.0,3380.0,4.0,-6.0,0.133
0021900431,1610612751,Brooklyn,Nets,202066,Garrett,Temple,5700.0,12720.0,4.0,-9.0,0.148
0021900431,1610612751,Brooklyn,Nets,202066,Garrett,Temple,14400.0,17340.0,5.0,-2.0,0.267
0021900431,1610612751,Brooklyn,Nets,202066,Garrett,Temple,18060.0,28605.0,12.0,26.0,0.229
0021900431,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5700.0,7.0,4.0,0.28
0021900431,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9530.0,18060.0,16.0,-14.0,0.421
0021900431,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,22520.0,28605.0,16.0,21.0,0.379
0021900431,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5700.0,8.0,4.0,0.32
0021900431,1610612751,Brooklyn,Nets,203925,Joe,Harris,9530.0,19840.0,3.0,-7.0,0.111
0021900431,1610612751,Brooklyn,Nets,203925,Joe,Harris,22520.0,28800.0,7.0,21.0,0.2
0021900431,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,0.0,5270.0,6.0,2.0,0.091
0021900431,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,9530.0,18480.0,2.0,-14.0,0.22
0021900431,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,24840.0,28800.0,4.0,11.0,0.2
0021900431,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,3380.0,9530.0,0.0,4.0,0.04
0021900431,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,17340.0,22520.0,0.0,4.0,0.091
0021900431,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,28605.0,28800.0,0.0,0.0,0.0
0021900431,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,5270.0,2.0,2.0,0.182
0021900431,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10650.0,18480.0,4.0,-8.0,0.079
0021900431,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,5700.0,9530.0,6.0,-6.0,0.2
0021900431,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,19840.0,22520.0,0.0,-2.0,0.0
0021900431,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,28605.0,28800.0,0.0,0.0,0.0
0021900586,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,4920.0,10770.0,3.0,3.0,0.125
0021900586,1610612751,Brooklyn,Nets,201163,Wilson,Chandler,18670.0,24080.0,0.0,-14.0,0.13
0021900586,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,4630.0,11160.0,8.0,5.0,0.231
0021900586,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,16740.0,24690.0,5.0,-5.0,0.176
0021900586,1610612751,Brooklyn,Nets,202066,Garrett,Temple,4630.0,7200.0,3.0,9.0,0.2
0021900586,1610612751,Brooklyn,Nets,202066,Garrett,Temple,11650.0,14400.0,0.0,7.0,0.091
0021900586,1610612751,Brooklyn,Nets,202066,Garrett,Temple,18670.0,26140.0,5.0,-13.0,0.194
0021900586,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4630.0,7.0,12.0,0.278
0021900586,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,10770.0,4.0,-3.0,0.2
0021900586,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14400.0,18060.0,10.0,13.0,0.333
0021900586,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5480.0,0.0,15.0,0.048
0021900586,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10770.0,20000.0,7.0,15.0,0.268
0021900586,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4920.0,5.0,15.0,0.263
0021900586,1610612751,Brooklyn,Nets,203925,Joe,Harris,10770.0,18670.0,6.0,19.0,0.091
0021900586,1610612751,Brooklyn,Nets,1626147,Justin,Anderson,26140.0,28800.0,1.0,-2.0,0.273
0021900586,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4920.0,11650.0,11.0,2.0,0.444
0021900586,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18060.0,24690.0,2.0,-12.0,0.31
0021900586,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,0.0,4920.0,5.0,15.0,0.211
0021900586,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,10770.0,18670.0,9.0,19.0,0.182
0021900586,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,24080.0,28800.0,0.0,-1.0,0.056
0021900586,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4630.0,4.0,12.0,0.167
0021900586,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,11160.0,16740.0,4.0,13.0,0.167
0021900586,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,24690.0,28800.0,2.0,-3.0,0.25
0021900586,1610612751,Brooklyn,Nets,1629058,Dzanan,Musa,24690.0,28800.0,4.0,-3.0,0.25
0021900586,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,5480.0,10770.0,1.0,3.0,0.043
0021900586,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,20000.0,28800.0,2.0,-11.0,0.091
0021900309,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,4680.0,11100.0,0.0,9.0,0.077
0021900309,1610612751,Brooklyn,Nets,201599,DeAndre,Jordan,18480.0,23510.0,4.0,-3.0,0.158
0021900309,1610612751,Brooklyn,Nets,202066,Garrett,Temple,0.0,2420.0,0.0,-6.0,0.091
0021900309,1610612751,Brooklyn,Nets,202066,Garrett,Temple,5070.0,11970.0,10.0,11.0,0.242
0021900309,1610612751,Brooklyn,Nets,202066,Garrett,Temple,14400.0,17410.0,3.0,-2.0,0.077
0021900309,1610612751,Brooklyn,Nets,202066,Garrett,Temple,20480.0,28800.0,14.0,3.0,0.235
0021900309,1610612751,Brooklyn,Nets,202697,Iman,Shumpert,3930.0,10300.0,0.0,9.0,0.074
0021900309,1610612751,Brooklyn,Nets,202697,Iman,Shumpert,18480.0,21447.0,2.0,-2.0,0.091
0021900309,1610612751,Brooklyn,Nets,202697,Iman,Shumpert,21600.0,23510.0,0.0,-1.0,0.0
0021900309,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5070.0,6.0,-5.0,0.348
0021900309,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10300.0,20480.0,12.0,5.0,0.34
0021900309,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21447.0,21600.0,0.0,0.0,1.0
0021900309,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23510.0,28800.0,6.0,4.0,0.318
0021900309,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3930.0,0.0,-5.0,0.118
0021900309,1610612751,Brooklyn,Nets,203925,Joe,Harris,10300.0,18480.0,7.0,7.0,0.2
0021900309,1610612751,Brooklyn,Nets,203925,Joe,Harris,21447.0,21600.0,0.0,0.0,0.0
0021900309,1610612751,Brooklyn,Nets,203925,Joe,Harris,23510.0,28800.0,6.0,4.0,0.136
0021900309,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,0.0,4680.0,5.0,-3.0,0.238
0021900309,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,8270.0,11970.0,10.0,6.0,0.35
0021900309,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,14400.0,19120.0,3.0,4.0,0.048
0021900309,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,21447.0,21600.0,0.0,0.0,0.0
0021900309,1610612751,Brooklyn,Nets,1627752,Taurean,Prince,23310.0,28800.0,5.0,2.0,0.13
0021900309,1610612751,Brooklyn,Nets,1628021,David,Nwaba,4680.0,8270.0,2.0,3.0,0.143
0021900309,1610612751,Brooklyn,Nets,1628021,David,Nwaba,11970.0,14400.0,3.0,3.0,0.25
0021900309,1610612751,Brooklyn,Nets,1628021,David,Nwaba,19120.0,21447.0,0.0,-4.0,0.0
0021900309,1610612751,Brooklyn,Nets,1628021,David,Nwaba,21600.0,23310.0,0.0,1.0,0.167
0021900309,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4680.0,6.0,-3.0,0.238
