GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900567,1610612764,Washington,Wizards,101133,Ian,Mahinmi,0.0,5580.0,4.0,5.0,0.115
21900567,1610612764,Washington,Wizards,101133,Ian,Mahinmi,10000.0,17780.0,3.0,-14.0,0.2
21900567,1610612764,Washington,Wizards,101133,Ian,Mahinmi,25650.0,28546.0,5.0,11.0,0.286
21900567,1610612764,Washington,Wizards,202397,Ish,Smith,5460.0,10750.0,2.0,7.0,0.172
21900567,1610612764,Washington,Wizards,202397,Ish,Smith,12860.0,14400.0,0.0,-4.0,0.0
21900567,1610612764,Washington,Wizards,202397,Ish,Smith,18990.0,28800.0,8.0,12.0,0.302
21900567,1610612764,Washington,Wizards,202722,Davis,Bertans,5150.0,9810.0,8.0,7.0,0.304
21900567,1610612764,Washington,Wizards,202722,Davis,Bertans,18990.0,22620.0,3.0,-1.0,0.176
21900567,1610612764,Washington,Wizards,202722,Davis,Bertans,24410.0,28800.0,3.0,15.0,0.105
21900567,1610612764,Washington,Wizards,202738,Isaiah,Thomas,0.0,5460.0,2.0,5.0,0.292
21900567,1610612764,Washington,Wizards,202738,Isaiah,Thomas,10750.0,18990.0,3.0,-14.0,0.263
21900567,1610612764,Washington,Wizards,203895,Jordan,McRae,0.0,6450.0,7.0,6.0,0.321
21900567,1610612764,Washington,Wizards,203895,Jordan,McRae,9810.0,18990.0,10.0,-16.0,0.326
21900567,1610612764,Washington,Wizards,203895,Jordan,McRae,22620.0,28800.0,12.0,13.0,0.308
21900567,1610612764,Washington,Wizards,1627780,Gary,Payton II,0.0,5150.0,9.0,7.0,0.174
21900567,1610612764,Washington,Wizards,1627780,Gary,Payton II,8250.0,11800.0,2.0,2.0,0.136
21900567,1610612764,Washington,Wizards,1627780,Gary,Payton II,14400.0,18990.0,0.0,-7.0,0.0
21900567,1610612764,Washington,Wizards,1627780,Gary,Payton II,28546.0,28800.0,0.0,0.0,0.0
21900567,1610612764,Washington,Wizards,1628394,Anzejs,Pasecniks,5580.0,10000.0,3.0,8.0,0.238
21900567,1610612764,Washington,Wizards,1628394,Anzejs,Pasecniks,17780.0,25650.0,3.0,0.0,0.147
21900567,1610612764,Washington,Wizards,1628972,Troy,Brown Jr.,4270.0,12860.0,12.0,3.0,0.174
21900567,1610612764,Washington,Wizards,1628972,Troy,Brown Jr.,13690.0,14400.0,0.0,1.0,0.25
21900567,1610612764,Washington,Wizards,1628972,Troy,Brown Jr.,17200.0,28800.0,6.0,9.0,0.12
21900567,1610612764,Washington,Wizards,1629067,Isaac,Bonga,0.0,4270.0,0.0,6.0,0.056
21900567,1610612764,Washington,Wizards,1629067,Isaac,Bonga,6450.0,8250.0,0.0,3.0,0.0
21900567,1610612764,Washington,Wizards,1629067,Isaac,Bonga,11800.0,13690.0,0.0,-7.0,0.0
21900567,1610612764,Washington,Wizards,1629067,Isaac,Bonga,14400.0,17200.0,3.0,-4.0,0.167
21900567,1610612764,Washington,Wizards,1629678,Admiral,Schofield,18990.0,24410.0,3.0,-3.0,0.167
21900687,1610612764,Washington,Wizards,101133,Ian,Mahinmi,0.0,5470.0,6.0,1.0,0.19
21900687,1610612764,Washington,Wizards,101133,Ian,Mahinmi,12870.0,16380.0,2.0,-10.0,0.154
21900687,1610612764,Washington,Wizards,202397,Ish,Smith,5050.0,11430.0,8.0,-2.0,0.214
21900687,1610612764,Washington,Wizards,202397,Ish,Smith,17670.0,28800.0,2.0,5.0,0.093
21900687,1610612764,Washington,Wizards,202722,Davis,Bertans,3300.0,10370.0,4.0,-6.0,0.167
21900687,1610612764,Washington,Wizards,202722,Davis,Bertans,13150.0,14400.0,0.0,0.0,0.2
21900687,1610612764,Washington,Wizards,202722,Davis,Bertans,16380.0,27670.0,8.0,-2.0,0.239
21900687,1610612764,Washington,Wizards,202738,Isaiah,Thomas,0.0,5050.0,3.0,-1.0,0.263
21900687,1610612764,Washington,Wizards,202738,Isaiah,Thomas,11430.0,17670.0,7.0,-21.0,0.143
21900687,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4780.0,5.0,2.0,0.278
21900687,1610612764,Washington,Wizards,203078,Bradley,Beal,9370.0,27670.0,35.0,-15.0,0.368
21900687,1610612764,Washington,Wizards,203895,Jordan,McRae,4270.0,12200.0,12.0,-9.0,0.343
21900687,1610612764,Washington,Wizards,203895,Jordan,McRae,17310.0,20060.0,0.0,6.0,0.182
