GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900272,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,0.0,5740.0,6.0,3.0,0.143
0021900272,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,8990.0,19530.0,8.0,0.0,0.167
0021900272,1610612754,Indiana,Pacers,203087,Jeremy,Lamb,23820.0,31800.0,6.0,2.0,0.233
0021900272,1610612754,Indiana,Pacers,203200,Justin,Holiday,4570.0,9370.0,3.0,-10.0,0.211
0021900272,1610612754,Indiana,Pacers,203200,Justin,Holiday,13310.0,14400.0,0.0,3.0,0.2
0021900272,1610612754,Indiana,Pacers,203200,Justin,Holiday,18740.0,25770.0,2.0,-1.0,0.107
0021900272,1610612754,Indiana,Pacers,203200,Justin,Holiday,28800.0,29680.0,0.0,5.0,0.0
0021900272,1610612754,Indiana,Pacers,203200,Justin,Holiday,31661.0,31800.0,0.0,-2.0,0.0
0021900272,1610612754,Indiana,Pacers,203926,Doug,McDermott,5740.0,10180.0,2.0,-11.0,0.158
0021900272,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,25770.0,6.0,-8.0,0.375
0021900272,1610612754,Indiana,Pacers,203926,Doug,McDermott,28685.0,28800.0,0.0,0.0,0.0
0021900272,1610612754,Indiana,Pacers,203933,T.J.,Warren,0.0,4690.0,2.0,3.0,0.118
0021900272,1610612754,Indiana,Pacers,203933,T.J.,Warren,9370.0,13310.0,4.0,-7.0,0.267
0021900272,1610612754,Indiana,Pacers,203933,T.J.,Warren,14400.0,21600.0,6.0,18.0,0.2
0021900272,1610612754,Indiana,Pacers,203933,T.J.,Warren,25770.0,28800.0,0.0,1.0,0.0
0021900272,1610612754,Indiana,Pacers,203933,T.J.,Warren,29680.0,31800.0,4.0,-4.0,0.222
0021900272,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5740.0,9370.0,0.0,-10.0,0.2
0021900272,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13895.0,14400.0,0.0,2.0,0.0
0021900272,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19530.0,23820.0,2.0,1.0,0.158
0021900272,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5740.0,1.0,3.0,0.19
0021900272,1610612754,Indiana,Pacers,1626167,Myles,Turner,10180.0,21600.0,13.0,15.0,0.261
0021900272,1610612754,Indiana,Pacers,1626167,Myles,Turner,25770.0,28685.0,0.0,1.0,0.222
0021900272,1610612754,Indiana,Pacers,1626167,Myles,Turner,28800.0,31661.0,3.0,3.0,0.182
