GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900771,1610612738,Boston,Celtics,202683,Enes,Freedom,0.0,4020.0,0.0,11.0,0.071
21900771,1610612738,Boston,Celtics,202683,Enes,Freedom,6983.0,11500.0,7.0,1.0,0.353
21900771,1610612738,Boston,Celtics,202683,Enes,Freedom,13869.0,20040.0,7.0,13.0,0.214
21900771,1610612738,Boston,Celtics,202683,Enes,Freedom,24400.0,26730.0,2.0,-2.0,0.222
21900771,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5070.0,6.0,6.0,0.222
21900771,1610612738,Boston,Celtics,202689,Kemba,Walker,11030.0,19420.0,7.0,3.0,0.189
21900771,1610612738,Boston,Celtics,202689,Kemba,Walker,24400.0,28800.0,2.0,-4.0,0.294
21900771,1610612738,Boston,Celtics,202954,Brad,Wanamaker,5070.0,11030.0,4.0,2.0,0.217
21900771,1610612738,Boston,Celtics,202954,Brad,Wanamaker,19970.0,26730.0,5.0,-2.0,0.154
21900771,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5070.0,2.0,6.0,0.111
21900771,1610612738,Boston,Celtics,203935,Marcus,Smart,8890.0,20820.0,7.0,11.0,0.157
21900771,1610612738,Boston,Celtics,203935,Marcus,Smart,26730.0,28800.0,0.0,-2.0,0.111
21900771,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4020.0,11.0,11.0,0.5
21900771,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6230.0,9960.0,2.0,-1.0,0.2
21900771,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11500.0,18530.0,9.0,1.0,0.258
21900771,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19420.0,24400.0,5.0,-2.0,0.263
21900771,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25850.0,28800.0,5.0,-3.0,0.333
21900771,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,4020.0,8890.0,2.0,-10.0,0.211
21900771,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,18530.0,19970.0,0.0,5.0,0.143
21900771,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,20820.0,25850.0,3.0,-4.0,0.1
21900771,1610612738,Boston,Celtics,1629641,Romeo,Langford,4020.0,8890.0,0.0,-10.0,0.105
21900771,1610612738,Boston,Celtics,1629641,Romeo,Langford,9960.0,14400.0,5.0,-2.0,0.19
21900771,1610612738,Boston,Celtics,1629641,Romeo,Langford,18530.0,24400.0,4.0,5.0,0.208
21900771,1610612738,Boston,Celtics,1629641,Romeo,Langford,26730.0,28800.0,7.0,-2.0,0.333
21900771,1610612738,Boston,Celtics,1629682,Tremont,Waters,5070.0,6230.0,0.0,-4.0,0.25
21900771,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,5070.0,5.0,6.0,0.167
21900771,1610612738,Boston,Celtics,1629684,Grant,Williams,11500.0,13869.0,2.0,-5.0,0.182
21900771,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,18530.0,0.0,5.0,0.063
21900771,1610612738,Boston,Celtics,1629684,Grant,Williams,23010.0,28780.0,0.0,-7.0,0.045
21900771,1610612738,Boston,Celtics,1629738,Vincent,Poirier,5070.0,6983.0,0.0,-4.0,0.0
21900771,1610612738,Boston,Celtics,1629738,Vincent,Poirier,20040.0,23010.0,2.0,1.0,0.273
21900771,1610612738,Boston,Celtics,1629738,Vincent,Poirier,28780.0,28800.0,0.0,0.0,0.0
21900771,1610612738,Boston,Celtics,1629750,Javonte,Green,8890.0,11500.0,1.0,2.0,0.2
21900517,1610612738,Boston,Celtics,202330,Gordon,Hayward,0.0,5720.0,2.0,-12.0,0.148
21900517,1610612738,Boston,Celtics,202330,Gordon,Hayward,10210.0,18710.0,13.0,11.0,0.263
21900517,1610612738,Boston,Celtics,202330,Gordon,Hayward,20160.0,23660.0,3.0,8.0,0.071
21900517,1610612738,Boston,Celtics,202330,Gordon,Hayward,24300.0,28800.0,0.0,1.0,0.15
21900517,1610612738,Boston,Celtics,202683,Enes,Freedom,4200.0,9330.0,4.0,0.0,0.211
21900517,1610612738,Boston,Celtics,202683,Enes,Freedom,16170.0,21600.0,8.0,3.0,0.381
21900517,1610612738,Boston,Celtics,202683,Enes,Freedom,24300.0,27920.0,2.0,0.0,0.063
21900517,1610612738,Boston,Celtics,202954,Brad,Wanamaker,4200.0,10560.0,2.0,1.0,0.125
21900517,1610612738,Boston,Celtics,202954,Brad,Wanamaker,18710.0,26040.0,4.0,2.0,0.1
21900517,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4200.0,2.0,-8.0,0.2
