GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900295,1610612744,Golden State,Warriors,202692,Alec,Burks,0.0,4280.0,3.0,7.0,0.235
21900295,1610612744,Golden State,Warriors,202692,Alec,Burks,8060.0,18660.0,9.0,-16.0,0.262
21900295,1610612744,Golden State,Warriors,202692,Alec,Burks,21600.0,25670.0,3.0,1.0,0.333
21900295,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,5650.0,0.0,5.0,0.182
21900295,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,10010.0,19840.0,4.0,-12.0,0.175
21900295,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,21600.0,26800.0,2.0,-3.0,0.105
21900295,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,0.0,2910.0,2.0,2.0,0.167
21900295,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,10010.0,13090.0,0.0,0.0,0.083
21900295,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,14400.0,16860.0,0.0,-5.0,0.125
21900295,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,23710.0,26800.0,2.0,-5.0,0.1
21900295,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2490.0,0.0,2.0,0.091
21900295,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8060.0,10010.0,0.0,-6.0,0.143
21900295,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16680.0,0.0,-3.0,0.143
21900295,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,23710.0,2.0,2.0,0.111
21900295,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,2910.0,8060.0,4.0,-1.0,0.286
21900295,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,16860.0,21600.0,2.0,-9.0,0.4
21900295,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,26800.0,28800.0,2.0,1.0,0.273
21900295,1610612744,Golden State,Warriors,1629016,Omari,Spellman,4280.0,10010.0,2.0,-12.0,0.182
21900295,1610612744,Golden State,Warriors,1629016,Omari,Spellman,11670.0,14400.0,4.0,-6.0,0.357
21900295,1610612744,Golden State,Warriors,1629016,Omari,Spellman,18660.0,23710.0,2.0,-6.0,0.182
21900295,1610612744,Golden State,Warriors,1629016,Omari,Spellman,25670.0,28800.0,2.0,-3.0,0.143
21900295,1610612744,Golden State,Warriors,1629065,Ky,Bowman,2490.0,8060.0,4.0,-1.0,0.174
21900295,1610612744,Golden State,Warriors,1629065,Ky,Bowman,10010.0,14400.0,0.0,-4.0,0.095
21900295,1610612744,Golden State,Warriors,1629065,Ky,Bowman,16680.0,28800.0,6.0,-13.0,0.18
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,0.0,4280.0,8.0,7.0,0.235
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,5650.0,11670.0,4.0,-8.0,0.174
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,13090.0,18660.0,5.0,-10.0,0.167
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,19840.0,21600.0,0.0,-6.0,0.1
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,23710.0,25670.0,3.0,-1.0,0.167
21900295,1610612744,Golden State,Warriors,1629672,Eric,Paschall,26800.0,28800.0,4.0,1.0,0.182
21900295,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4280.0,10010.0,0.0,-12.0,0.136
21900295,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18660.0,21600.0,0.0,-8.0,0.077
21900295,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25670.0,28800.0,0.0,-3.0,0.143
21900717,1610612744,Golden State,Warriors,202692,Alec,Burks,3960.0,9110.0,3.0,-13.0,0.3
21900717,1610612744,Golden State,Warriors,202692,Alec,Burks,10110.0,14400.0,6.0,7.0,0.25
21900717,1610612744,Golden State,Warriors,202692,Alec,Burks,19410.0,24600.0,9.0,-5.0,0.25
21900717,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5290.0,3.0,-2.0,0.19
21900717,1610612744,Golden State,Warriors,203110,Draymond,Green,11260.0,14287.0,2.0,5.0,0.333
21900717,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20020.0,1.0,-5.0,0.095
21900717,1610612744,Golden State,Warriors,203110,Draymond,Green,23880.0,26340.0,3.0,-6.0,0.333
21900717,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,4330.0,3.0,-2.0,0.176
21900717,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,9340.0,13640.0,2.0,-3.0,0.188
21900717,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,14400.0,20020.0,6.0,-5.0,0.238
21900717,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,23880.0,26340.0,0.0,-6.0,0.111
21900717,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,0.0,4330.0,4.0,-2.0,0.353
21900717,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,7200.0,10110.0,0.0,-10.0,0.111
21900717,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,13250.0,18990.0,15.0,3.0,0.545
21900717,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,21600.0,23880.0,0.0,-1.0,0.111
21900717,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,24600.0,26340.0,3.0,-4.0,0.5
21900717,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,0.0,4330.0,3.0,-2.0,0.176
21900717,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,10110.0,12570.0,2.0,6.0,0.111
21900717,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,14400.0,19410.0,4.0,0.0,0.105
21900717,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,24340.0,26340.0,0.0,-5.0,0.0
21900717,1610612744,Golden State,Warriors,1627814,Damion,Lee,0.0,3960.0,2.0,0.0,0.125
21900717,1610612744,Golden State,Warriors,1627814,Damion,Lee,9110.0,19410.0,5.0,3.0,0.103
21900717,1610612744,Golden State,Warriors,1627814,Damion,Lee,23880.0,28800.0,4.0,-2.0,0.167
21900717,1610612744,Golden State,Warriors,1628980,Jacob,Evans,4330.0,7200.0,2.0,-5.0,0.077
21900717,1610612744,Golden State,Warriors,1628980,Jacob,Evans,14287.0,14400.0,0.0,-2.0,0.0
21900717,1610612744,Golden State,Warriors,1628980,Jacob,Evans,18990.0,21600.0,0.0,-1.0,0.091
21900717,1610612744,Golden State,Warriors,1628980,Jacob,Evans,26340.0,28800.0,6.0,4.0,0.222
21900717,1610612744,Golden State,Warriors,1629016,Omari,Spellman,5290.0,11260.0,3.0,-11.0,0.182
21900717,1610612744,Golden State,Warriors,1629016,Omari,Spellman,12570.0,13250.0,0.0,-3.0,0.0
21900717,1610612744,Golden State,Warriors,1629016,Omari,Spellman,20020.0,23880.0,4.0,2.0,0.25
21900717,1610612744,Golden State,Warriors,1629016,Omari,Spellman,26340.0,28800.0,0.0,4.0,0.111
21900717,1610612744,Golden State,Warriors,1629672,Eric,Paschall,4330.0,10110.0,2.0,-15.0,0.091
21900717,1610612744,Golden State,Warriors,1629672,Eric,Paschall,13640.0,14400.0,0.0,6.0,0.0
21900717,1610612744,Golden State,Warriors,1629672,Eric,Paschall,19410.0,24340.0,0.0,-4.0,0.158
21900717,1610612744,Golden State,Warriors,1629672,Eric,Paschall,26340.0,28800.0,2.0,4.0,0.222
21900717,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4330.0,9340.0,2.0,-11.0,0.263
21900717,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20020.0,23880.0,3.0,2.0,0.063
21900717,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26340.0,28800.0,0.0,4.0,0.222
21900173,1610612744,Golden State,Warriors,202692,Alec,Burks,2460.0,8580.0,7.0,7.0,0.2
21900173,1610612744,Golden State,Warriors,202692,Alec,Burks,9350.0,12840.0,2.0,-6.0,0.083
21900173,1610612744,Golden State,Warriors,202692,Alec,Burks,18580.0,24570.0,11.0,5.0,0.25
21900173,1610612744,Golden State,Warriors,202692,Alec,Burks,26100.0,28800.0,0.0,-3.0,0.286
21900173,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5800.0,5.0,15.0,0.095
21900173,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10410.0,0.0,-8.0,0.083
21900173,1610612744,Golden State,Warriors,203110,Draymond,Green,12840.0,18580.0,2.0,-5.0,0.12
21900173,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24570.0,2.0,5.0,0.214
21900173,1610612744,Golden State,Warriors,203110,Draymond,Green,26100.0,28800.0,2.0,-3.0,0.071
21900173,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,4820.0,2.0,13.0,0.176
21900173,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,8580.0,12840.0,0.0,-9.0,0.133
21900173,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,14400.0,18270.0,2.0,-4.0,0.167
21900173,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,20740.0,26100.0,2.0,3.0,0.111
21900173,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,27790.0,28800.0,3.0,-6.0,0.125
21900173,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,0.0,7200.0,10.0,9.0,0.31
21900173,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,10410.0,18270.0,2.0,-6.0,0.344
21900173,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,0.0,4820.0,2.0,13.0,0.059
21900173,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,10410.0,18580.0,6.0,-6.0,0.152
21900173,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,26100.0,28150.0,2.0,-1.0,0.125
21900173,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,4820.0,10410.0,4.0,-12.0,0.16
21900173,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,18580.0,20740.0,0.0,0.0,0.0
21900173,1610612744,Golden State,Warriors,1629016,Omari,Spellman,5800.0,7200.0,2.0,-6.0,0.375
21900173,1610612744,Golden State,Warriors,1629016,Omari,Spellman,20560.0,26100.0,6.0,5.0,0.25
21900173,1610612744,Golden State,Warriors,1629065,Ky,Bowman,12840.0,14400.0,0.0,-1.0,0.167
21900173,1610612744,Golden State,Warriors,1629065,Ky,Bowman,18270.0,21600.0,2.0,0.0,0.313
21900173,1610612744,Golden State,Warriors,1629065,Ky,Bowman,24570.0,27790.0,4.0,1.0,0.25
21900173,1610612744,Golden State,Warriors,1629065,Ky,Bowman,28765.0,28773.0,0.0,-2.0,0.0
21900173,1610612744,Golden State,Warriors,1629672,Eric,Paschall,0.0,2460.0,3.0,2.0,0.222
21900173,1610612744,Golden State,Warriors,1629672,Eric,Paschall,7200.0,20560.0,10.0,-16.0,0.255
21900173,1610612744,Golden State,Warriors,1629672,Eric,Paschall,24570.0,28800.0,3.0,-5.0,0.15
21900173,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4820.0,9350.0,0.0,-7.0,0.19
21900173,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18270.0,26100.0,4.0,3.0,0.139
21900173,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28150.0,28765.0,0.0,0.0,0.0
21900173,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28773.0,28800.0,0.0,0.0,0.5
21900730,1610612744,Golden State,Warriors,202692,Alec,Burks,4130.0,9280.0,2.0,4.0,0.182
21900730,1610612744,Golden State,Warriors,202692,Alec,Burks,11280.0,12850.0,0.0,-5.0,0.429
21900730,1610612744,Golden State,Warriors,202692,Alec,Burks,18850.0,24030.0,10.0,7.0,0.333
21900730,1610612744,Golden State,Warriors,202692,Alec,Burks,24740.0,27110.0,3.0,0.0,0.167
21900730,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5180.0,3.0,-3.0,0.25
21900730,1610612744,Golden State,Warriors,203110,Draymond,Green,11280.0,21600.0,5.0,29.0,0.073
21900730,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,5180.0,8.0,-3.0,0.25
21900730,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,11280.0,21600.0,14.0,29.0,0.22
21900730,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,0.0,4130.0,3.0,-2.0,0.125
21900730,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,7200.0,11280.0,6.0,-1.0,0.313
21900730,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,12850.0,18850.0,9.0,25.0,0.231
21900730,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,21600.0,24740.0,1.0,-4.0,0.333
21900730,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5180.0,8480.0,0.0,7.0,0.067
21900730,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24110.0,0.0,-4.0,0.0
21900730,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27110.0,28800.0,2.0,-4.0,0.25
21900730,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,0.0,4130.0,2.0,-2.0,0.188
21900730,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,9280.0,18850.0,8.0,16.0,0.231
21900730,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,25860.0,27110.0,0.0,-1.0,0.0
21900730,1610612744,Golden State,Warriors,1627814,Damion,Lee,0.0,4130.0,4.0,-2.0,0.125
21900730,1610612744,Golden State,Warriors,1627814,Damion,Lee,8480.0,11280.0,2.0,-6.0,0.2
21900730,1610612744,Golden State,Warriors,1627814,Damion,Lee,12850.0,18850.0,8.0,25.0,0.192
21900730,1610612744,Golden State,Warriors,1627814,Damion,Lee,24030.0,27340.0,4.0,-2.0,0.2
21900730,1610612744,Golden State,Warriors,1628980,Jacob,Evans,9280.0,12850.0,4.0,-9.0,0.154
21900730,1610612744,Golden State,Warriors,1628980,Jacob,Evans,24110.0,28800.0,2.0,-4.0,0.059
21900730,1610612744,Golden State,Warriors,1629016,Omari,Spellman,4130.0,9280.0,5.0,4.0,0.227
21900730,1610612744,Golden State,Warriors,1629016,Omari,Spellman,18850.0,25860.0,7.0,6.0,0.208
21900730,1610612744,Golden State,Warriors,1629016,Omari,Spellman,27340.0,28800.0,0.0,-4.0,0.143
21900730,1610612744,Golden State,Warriors,1629672,Eric,Paschall,5180.0,11280.0,10.0,1.0,0.2
21900730,1610612744,Golden State,Warriors,1629672,Eric,Paschall,21600.0,28800.0,6.0,-8.0,0.269
21900730,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4130.0,7200.0,3.0,1.0,0.308
21900730,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18850.0,21600.0,0.0,9.0,0.111
21900730,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27110.0,28800.0,0.0,-4.0,0.0
21900187,1610612744,Golden State,Warriors,202692,Alec,Burks,0.0,3210.0,0.0,-5.0,0.182
21900187,1610612744,Golden State,Warriors,202692,Alec,Burks,5780.0,8940.0,6.0,0.0,0.385
21900187,1610612744,Golden State,Warriors,202692,Alec,Burks,10740.0,18370.0,1.0,-7.0,0.226
21900187,1610612744,Golden State,Warriors,202692,Alec,Burks,20240.0,23410.0,0.0,0.0,0.077
21900187,1610612744,Golden State,Warriors,202692,Alec,Burks,28130.0,28800.0,0.0,-2.0,0.0
21900187,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4680.0,0.0,-3.0,0.118
21900187,1610612744,Golden State,Warriors,203110,Draymond,Green,8940.0,18370.0,5.0,-11.0,0.225
21900187,1610612744,Golden State,Warriors,203110,Draymond,Green,23410.0,28800.0,2.0,-1.0,0.143
21900187,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,5780.0,7.0,-4.0,0.35
21900187,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,9830.0,20240.0,4.0,-2.0,0.095
21900187,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,23790.0,28800.0,3.0,1.0,0.105
21900187,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,0.0,4580.0,0.0,-3.0,0.0
21900187,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,9830.0,14341.0,4.0,-1.0,0.105
21900187,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,14400.0,16220.0,0.0,-6.0,0.143
21900187,1610612744,Golden State,Warriors,1626161,Willie,Cauley-Stein,24240.0,28110.0,5.0,4.0,0.125
21900187,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,4680.0,9830.0,4.0,-2.0,0.227
21900187,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,18370.0,24240.0,6.0,3.0,0.261
21900187,1610612744,Golden State,Warriors,1629016,Omari,Spellman,5780.0,10300.0,4.0,-3.0,0.211
21900187,1610612744,Golden State,Warriors,1629016,Omari,Spellman,21249.0,25080.0,0.0,-8.0,0.071
21900187,1610612744,Golden State,Warriors,1629016,Omari,Spellman,28110.0,28130.0,0.0,2.0,0.0
21900187,1610612744,Golden State,Warriors,1629065,Ky,Bowman,4580.0,10740.0,0.0,-5.0,0.12
21900187,1610612744,Golden State,Warriors,1629065,Ky,Bowman,18370.0,28800.0,19.0,7.0,0.317
21900187,1610612744,Golden State,Warriors,1629672,Eric,Paschall,0.0,5780.0,10.0,-4.0,0.35
21900187,1610612744,Golden State,Warriors,1629672,Eric,Paschall,10300.0,21600.0,14.0,0.0,0.255
21900187,1610612744,Golden State,Warriors,1629672,Eric,Paschall,25080.0,28800.0,6.0,7.0,0.267
21900187,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3210.0,9830.0,0.0,0.0,0.071
21900187,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14341.0,14400.0,0.0,0.0,1.0
21900187,1610612744,Golden State,Warriors,1629673,Jordan,Poole,16220.0,21249.0,0.0,5.0,0.143
21900187,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,23790.0,0.0,-2.0,0.375
21900047,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4890.0,4.0,9.0,0.182
21900047,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,11100.0,8.0,12.0,0.263
21900047,1610612744,Golden State,Warriors,201939,Stephen,Curry,12460.0,17910.0,9.0,8.0,0.231
21900047,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,25960.0,5.0,3.0,0.238
21900047,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4890.0,2.0,9.0,0.227
21900047,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,11100.0,2.0,12.0,0.053
21900047,1610612744,Golden State,Warriors,203110,Draymond,Green,12460.0,19640.0,6.0,12.0,0.212
21900047,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,25960.0,6.0,3.0,0.19
21900047,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,0.0,3650.0,0.0,9.0,0.167
21900047,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,6835.0,9930.0,6.0,13.0,0.278
21900047,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,11100.0,17910.0,6.0,3.0,0.161
21900047,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,19640.0,23410.0,0.0,4.0,0.05
21900047,1610612744,Golden State,Warriors,203922,Glenn,Robinson III,24700.0,25960.0,0.0,1.0,0.0
21900047,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,0.0,7200.0,7.0,4.0,0.286
21900047,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,10760.0,21600.0,12.0,5.0,0.275
21900047,1610612744,Golden State,Warriors,1626156,D'Angelo,Russell,23810.0,25960.0,5.0,3.0,0.3
21900047,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,8740.0,11100.0,2.0,1.0,0.091
21900047,1610612744,Golden State,Warriors,1627737,Marquese,Chriss,23460.0,26240.0,2.0,-2.0,0.167
21900047,1610612744,Golden State,Warriors,1627814,Damion,Lee,4890.0,10760.0,8.0,10.0,0.2
21900047,1610612744,Golden State,Warriors,1627814,Damion,Lee,13180.0,14400.0,2.0,9.0,0.143
21900047,1610612744,Golden State,Warriors,1627814,Damion,Lee,17910.0,24700.0,13.0,7.0,0.242
21900047,1610612744,Golden State,Warriors,1627814,Damion,Lee,25960.0,28800.0,0.0,-16.0,0.154
