GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900578,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4590.0,2.0,-4.0,0.15
0021900578,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,8480.0,12050.0,0.0,4.0,0.133
0021900578,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,14400.0,19130.0,3.0,-15.0,0.19
0021900578,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,21600.0,25300.0,5.0,2.0,0.25
0021900578,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,4710.0,7200.0,2.0,-13.0,0.143
0021900578,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,9900.0,14400.0,6.0,7.0,0.211
0021900578,1610612740,New Orleans,Pelicans,1626143,Jahlil,Okafor,18730.0,20070.0,0.0,-8.0,0.0
0021900578,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6390.0,5.0,-17.0,0.357
0021900578,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9380.0,21600.0,11.0,-15.0,0.245
0021900578,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,0.0,5560.0,3.0,-12.0,0.2
0021900578,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,7200.0,21600.0,7.0,-15.0,0.183
0021900578,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,5560.0,14400.0,14.0,-3.0,0.27
0021900578,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,17680.0,24870.0,6.0,-1.0,0.194
0021900578,1610612740,New Orleans,Pelicans,1628402,Frank,Jackson,25300.0,28800.0,2.0,-5.0,0.333
0021900578,1610612740,New Orleans,Pelicans,1628404,Josh,Hart,0.0,7200.0,3.0,-17.0,0.088
0021900578,1610612740,New Orleans,Pelicans,1628404,Josh,Hart,12050.0,17680.0,2.0,-9.0,0.111
0021900578,1610612740,New Orleans,Pelicans,1628404,Josh,Hart,21600.0,28800.0,2.0,-3.0,0.226
0021900578,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,4710.0,7.0,-4.0,0.2
0021900578,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,7200.0,9900.0,3.0,-5.0,0.3
0021900578,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,14400.0,18730.0,8.0,-10.0,0.316
0021900578,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,24870.0,28800.0,2.0,-8.0,0.176
0021900578,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,4590.0,8480.0,0.0,-17.0,0.158
0021900578,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,19130.0,28800.0,5.0,-5.0,0.163
0021900578,1610612740,New Orleans,Pelicans,1629740,Nicolo,Melli,6390.0,9380.0,0.0,0.0,0.077
0021900578,1610612740,New Orleans,Pelicans,1629740,Nicolo,Melli,20070.0,28800.0,7.0,-2.0,0.132
0021900691,1610612740,New Orleans,Pelicans,200755,JJ,Redick,3820.0,9860.0,7.0,6.0,0.208
0021900691,1610612740,New Orleans,Pelicans,200755,JJ,Redick,17020.0,25120.0,10.0,-9.0,0.222
0021900691,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,7200.0,8.0,12.0,0.281
0021900691,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,12010.0,21600.0,14.0,0.0,0.267
0021900691,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,25120.0,28800.0,3.0,6.0,0.125
0021900691,1610612740,New Orleans,Pelicans,202324,Derrick,Favors,0.0,4760.0,2.0,2.0,0.095
