GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500310,745,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,755,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20251201,0,IND,CLE
Shot Chart Detail,22500345,202,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,233,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,272,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,318,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,415,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,564,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500364,51,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-243,199,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,58,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,79,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20251208,0,IND,SAC
