GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500001,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,162,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,50,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,207,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,321,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,417,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,430,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,497,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,545,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,563,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,607,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,669,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,691,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,722,1630578,Alperen Sengun,1610612745,Houston Rockets,5,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,765,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,767,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500001,824,1630578,Alperen Sengun,1610612745,Houston Rockets,6,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,855,1630578,Alperen Sengun,1610612745,Houston Rockets,6,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500012,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,197,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,329,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,492,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,566,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500032,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20251107,0,SAS,HOU
