GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500025,21,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,712,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,715,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,734,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,739,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500036,110,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,171,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,312,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,333,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,491,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,507,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,534,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,646,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,650,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500055,122,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,132,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,262,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20251121,0,UTA,OKC
Shot Chart Detail,22500055,304,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,310,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,466,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,609,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,650,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,657,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,670,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20251121,1,UTA,OKC
