GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500025,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,210,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,308,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,440,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,649,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500087,35,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,47,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,78,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,87,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,323,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,340,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500098,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500120,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,308,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,328,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,348,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,351,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,376,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,612,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,735,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,737,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500135,46,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,86,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,234,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,361,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,366,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,450,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,477,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,735,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20251029,1,UTA,POR
