GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500033,25,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,52,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,104,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,107,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,250,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,330,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,357,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,395,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,451,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,628,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,693,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500039,43,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,47,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,275,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,438,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,452,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251114,0,NYK,MIA
