GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500020,139,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,458,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,465,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,523,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,532,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500030,67,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,224,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,249,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,460,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,462,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,580,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500057,154,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,508,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,653,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,678,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,681,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,698,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500069,89,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,5,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,103,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,124,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,158,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,182,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,220,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,480,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500090,39,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,20251024,0,ORL,ATL
