GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500475,564,1642262,Cody Williams,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,586,1642262,Cody Williams,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500492,252,1642262,Cody Williams,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,265,1642262,Cody Williams,1610612762,Utah Jazz,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,524,1642262,Cody Williams,1610612762,Utah Jazz,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,585,1642262,Cody Williams,1610612762,Utah Jazz,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,0,GSW,UTA
Shot Chart Detail,22500509,173,1642262,Cody Williams,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,175,1642262,Cody Williams,1610612762,Utah Jazz,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,184,1642262,Cody Williams,1610612762,Utah Jazz,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,268,1642262,Cody Williams,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,590,1642262,Cody Williams,1610612762,Utah Jazz,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,604,1642262,Cody Williams,1610612762,Utah Jazz,4,6,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,612,1642262,Cody Williams,1610612762,Utah Jazz,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,635,1642262,Cody Williams,1610612762,Utah Jazz,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,639,1642262,Cody Williams,1610612762,Utah Jazz,4,3,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500525,66,1642262,Cody Williams,1610612762,Utah Jazz,1,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,72,1642262,Cody Williams,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,122,1642262,Cody Williams,1610612762,Utah Jazz,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,556,1642262,Cody Williams,1610612762,Utah Jazz,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500531,20,1642262,Cody Williams,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,43,1642262,Cody Williams,1610612762,Utah Jazz,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260108,1,UTA,DAL
Shot Chart Detail,22500531,47,1642262,Cody Williams,1610612762,Utah Jazz,1,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260108,1,UTA,DAL
Shot Chart Detail,22500531,64,1642262,Cody Williams,1610612762,Utah Jazz,1,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20260108,1,UTA,DAL
Shot Chart Detail,22500531,344,1642262,Cody Williams,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20260108,1,UTA,DAL
Shot Chart Detail,22500547,38,1642262,Cody Williams,1610612762,Utah Jazz,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,65,1642262,Cody Williams,1610612762,Utah Jazz,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,116,1642262,Cody Williams,1610612762,Utah Jazz,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,251,1642262,Cody Williams,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,281,1642262,Cody Williams,1610612762,Utah Jazz,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,371,1642262,Cody Williams,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,628,1642262,Cody Williams,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,647,1642262,Cody Williams,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,663,1642262,Cody Williams,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500558,13,1642262,Cody Williams,1610612762,Utah Jazz,1,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260112,0,CLE,UTA
Shot Chart Detail,22500558,60,1642262,Cody Williams,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20260112,0,CLE,UTA
Shot Chart Detail,22500558,64,1642262,Cody Williams,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260112,1,CLE,UTA
Shot Chart Detail,22500558,312,1642262,Cody Williams,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260112,0,CLE,UTA
Shot Chart Detail,22500558,337,1642262,Cody Williams,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260112,0,CLE,UTA
Shot Chart Detail,22500558,374,1642262,Cody Williams,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20260112,1,CLE,UTA
Shot Chart Detail,22500558,383,1642262,Cody Williams,1610612762,Utah Jazz,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260112,1,CLE,UTA
Shot Chart Detail,22501224,211,1642262,Cody Williams,1610612762,Utah Jazz,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,341,1642262,Cody Williams,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,231,1642262,Cody Williams,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,244,1642262,Cody Williams,1610612762,Utah Jazz,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20251215,0,UTA,DAL
