GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500034,387,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,445,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,514,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,691,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,695,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500065,101,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,125,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,268,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,271,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,298,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,302,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,445,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,476,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,583,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,588,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,596,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500079,93,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,114,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,117,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,120,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,275,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,279,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,453,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,497,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,601,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,614,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,623,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500085,198,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,292,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,315,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,473,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20251022,1,MEM,NOP
Shot Chart Detail,22500085,612,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,614,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500085,617,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500094,182,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,206,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,303,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500103,9,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,56,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,158,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,160,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,402,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,434,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,449,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,672,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500121,166,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,202,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,422,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,619,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,706,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500137,12,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,33,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,62,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,181,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,207,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,354,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,568,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500152,10,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,175,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,296,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,324,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,367,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,557,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,566,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500161,24,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,36,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,200,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,219,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,389,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,406,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,562,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,565,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,695,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500176,20,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,85,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,283,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,349,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,448,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,457,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500194,51,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,146,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,163,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,184,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,197,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20251109,1,MEM,OKC
Shot Chart Detail,22500194,374,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251109,0,MEM,OKC
Shot Chart Detail,22500194,675,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,MEM,OKC
Shot Chart Detail,22500208,18,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,32,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,76,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,122,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,386,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,440,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500216,29,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,75,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,79,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,180,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251112,1,BOS,MEM
