GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500033,304,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,332,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,365,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,375,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,387,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,409,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,513,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,534,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,548,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,196,348,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,569,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,620,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,626,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,645,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500043,7,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,20,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,43,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,170,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,189,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,194,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,211,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,233,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,290,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,378,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,411,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,440,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,520,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,591,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,621,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,650,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,654,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,671,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20251114,0,MIL,CHA
Shot Chart Detail,22500043,695,1642851,Kon Knueppel,1610612766,Charlotte Hornets,5,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500043,712,1642851,Kon Knueppel,1610612766,Charlotte Hornets,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500061,31,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,38,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,72,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,76,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,231,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,243,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,327,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,385,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,620,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,654,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,672,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,688,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500071,7,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,98,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,191,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,219,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,234,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,250,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,309,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,540,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,573,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,580,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,599,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,608,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,628,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,697,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500080,17,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,164,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,457,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,469,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,475,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,672,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500102,106,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,127,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,294,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,336,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,343,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,373,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,423,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,597,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,647,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,721,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,736,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500109,25,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,61,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,416,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,437,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,470,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,477,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,483,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,695,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500124,37,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,44,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,175,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,208,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251028,0,MIA,CHA
Shot Chart Detail,22500124,218,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,352,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,356,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,361,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,384,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,451,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20251028,0,MIA,CHA
