GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500026,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,254,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,467,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,486,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,502,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,529,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,628,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500037,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,147,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,411,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,474,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,479,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500037,484,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,1,20251107,1,DEN,GSW
Shot Chart Detail,22500054,35,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,102,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,130,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,133,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,356,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500076,13,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,89,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,121,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,125,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,247,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,483,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,623,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,673,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,675,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,702,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500104,116,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,118,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,DEN,PHX
Shot Chart Detail,22500104,198,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,258,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500134,145,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,510,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500162,180,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,218,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500178,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,180,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,198,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,499,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500189,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,46,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,63,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,136,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,329,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,361,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,393,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,395,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,460,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,480,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,651,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500212,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,545,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,588,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500224,201,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,517,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,588,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500232,22,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,78,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,330,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,439,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,459,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,471,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,625,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,643,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,647,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,694,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,717,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500248,7,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-25,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,47,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,431,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,586,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500260,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,27,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,55,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,75,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,208,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,251,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,275,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,311,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,357,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,385,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,212,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,389,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,396,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,399,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,420,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,436,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,626,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,648,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500274,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,69,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20251122,0,DEN,SAC
