GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500008,186,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,225,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,490,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,607,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,689,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,691,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500013,140,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,167,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,226,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500013,248,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20251225,0,DEN,MIN
