GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500081,511,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,524,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,535,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,538,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,671,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,678,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,15,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,19,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,176,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,180,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,200,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,219,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,233,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,380,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,390,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,415,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,422,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,515,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,535,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,591,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,595,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,602,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,680,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500100,36,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,64,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,69,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,133,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,151,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,164,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,201,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,221,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,307,1630532.0,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,396,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,8,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,427,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,575,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,590,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,604,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,607,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500114,7,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,19,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,23,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,49,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,155,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,173,1630532.0,Franz Wagner,1610612753,Orlando Magic,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,428,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,431,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,521,1630532.0,Franz Wagner,1610612753,Orlando Magic,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,579,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,628,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,686,1630532.0,Franz Wagner,1610612753,Orlando Magic,4,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251027,0,PHI,ORL
