GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500050,683,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,689,1631103,Malaki Branham,1610612764,Washington Wizards,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,724,1631103,Malaki Branham,1610612764,Washington Wizards,4,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500057,623,1631103,Malaki Branham,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,693,1631103,Malaki Branham,1610612764,Washington Wizards,4,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,704,1631103,Malaki Branham,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500073,633,1631103,Malaki Branham,1610612764,Washington Wizards,4,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500159,632,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,645,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,672,1631103,Malaki Branham,1610612764,Washington Wizards,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500174,490,1631103,Malaki Branham,1610612764,Washington Wizards,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,500,1631103,Malaki Branham,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,562,1631103,Malaki Branham,1610612764,Washington Wizards,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,622,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,631,1631103,Malaki Branham,1610612764,Washington Wizards,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500183,534,1631103,Malaki Branham,1610612764,Washington Wizards,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,601,1631103,Malaki Branham,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500218,699,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500318,558,1631103,Malaki Branham,1610612764,Washington Wizards,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,601,1631103,Malaki Branham,1610612764,Washington Wizards,4,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,624,1631103,Malaki Branham,1610612764,Washington Wizards,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,652,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500334,639,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,665,1631103,Malaki Branham,1610612764,Washington Wizards,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,680,1631103,Malaki Branham,1610612764,Washington Wizards,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500351,158,1631103,Malaki Branham,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,546,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,550,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500399,234,1631103,Malaki Branham,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,253,1631103,Malaki Branham,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,263,1631103,Malaki Branham,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,521,1631103,Malaki Branham,1610612764,Washington Wizards,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,557,1631103,Malaki Branham,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,588,1631103,Malaki Branham,1610612764,Washington Wizards,4,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,610,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,770,1631103,Malaki Branham,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500409,256,1631103,Malaki Branham,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,711,1631103,Malaki Branham,1610612764,Washington Wizards,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500425,672,1631103,Malaki Branham,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500443,152,1631103,Malaki Branham,1610612764,Washington Wizards,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,174,1631103,Malaki Branham,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,644,1631103,Malaki Branham,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,656,1631103,Malaki Branham,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251228,0,WAS,MEM
Shot Chart Detail,22500448,132,1631103,Malaki Branham,1610612764,Washington Wizards,1,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,517,1631103,Malaki Branham,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,546,1631103,Malaki Branham,1610612764,Washington Wizards,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,552,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500498,644,1631103,Malaki Branham,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,680,1631103,Malaki Branham,1610612764,Washington Wizards,4,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20260104,1,WAS,MIN
