GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500038,17,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,10,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,21,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,10,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,30,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,71,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,240,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,307,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,316,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,382,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,405,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,410,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,7,2,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,428,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500044,199,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500088,25,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,78,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,580,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,618,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,6,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500098,93,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,100,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,277,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,440,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,445,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20251024,0,SAC,UTA
