GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500967,222,1643016,Bez Mbeng,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,296,1643016,Bez Mbeng,1610612762,Utah Jazz,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260313,1,POR,UTA
Shot Chart Detail,22500967,302,1643016,Bez Mbeng,1610612762,Utah Jazz,2,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,0,POR,UTA
Shot Chart Detail,22500967,448,1643016,Bez Mbeng,1610612762,Utah Jazz,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,455,1643016,Bez Mbeng,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,473,1643016,Bez Mbeng,1610612762,Utah Jazz,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,563,1643016,Bez Mbeng,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500967,655,1643016,Bez Mbeng,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20260313,0,POR,UTA
Shot Chart Detail,22500982,598,1643016,Bez Mbeng,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,603,1643016,Bez Mbeng,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22501004,247,1643016,Bez Mbeng,1610612762,Utah Jazz,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,679,1643016,Bez Mbeng,1610612762,Utah Jazz,4,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501014,166,1643016,Bez Mbeng,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-51,342,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,212,1643016,Bez Mbeng,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,286,1643016,Bez Mbeng,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,436,1643016,Bez Mbeng,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501030,64,1643016,Bez Mbeng,1610612762,Utah Jazz,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,112,1643016,Bez Mbeng,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,461,1643016,Bez Mbeng,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,557,1643016,Bez Mbeng,1610612762,Utah Jazz,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,672,1643016,Bez Mbeng,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,681,1643016,Bez Mbeng,1610612762,Utah Jazz,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,0,UTA,PHI
Shot Chart Detail,22501030,715,1643016,Bez Mbeng,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501043,163,1643016,Bez Mbeng,1610612762,Utah Jazz,1,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,265,1643016,Bez Mbeng,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,345,1643016,Bez Mbeng,1610612762,Utah Jazz,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260323,1,UTA,TOR
Shot Chart Detail,22501057,36,1643016,Bez Mbeng,1610612762,Utah Jazz,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,132,1643016,Bez Mbeng,1610612762,Utah Jazz,1,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260325,1,UTA,WAS
Shot Chart Detail,22501057,279,1643016,Bez Mbeng,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,332,1643016,Bez Mbeng,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20260325,0,UTA,WAS
