GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500058,661,1641724,Jett Howard,1610612753,Orlando Magic,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,667,1641724,Jett Howard,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,670,1641724,Jett Howard,1610612753,Orlando Magic,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,678,1641724,Jett Howard,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500090,258,1641724,Jett Howard,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,268,1641724,Jett Howard,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500100,280,1641724,Jett Howard,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500129,782,1641724,Jett Howard,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,799,1641724,Jett Howard,1610612753,Orlando Magic,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500145,685,1641724,Jett Howard,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,706,1641724,Jett Howard,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,716,1641724,Jett Howard,1610612753,Orlando Magic,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500166,715,1641724,Jett Howard,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,720,1641724,Jett Howard,1610612753,Orlando Magic,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500200,86,1641724,Jett Howard,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,155,1641724,Jett Howard,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,166,1641724,Jett Howard,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,531,1641724,Jett Howard,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,591,1641724,Jett Howard,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500215,511,1641724,Jett Howard,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,708,1641724,Jett Howard,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,718,1641724,Jett Howard,1610612753,Orlando Magic,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,722,1641724,Jett Howard,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500236,153,1641724,Jett Howard,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,194,1641724,Jett Howard,1610612753,Orlando Magic,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,438,1641724,Jett Howard,1610612753,Orlando Magic,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,461,1641724,Jett Howard,1610612753,Orlando Magic,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,489,1641724,Jett Howard,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,495,1641724,Jett Howard,1610612753,Orlando Magic,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500264,142,1641724,Jett Howard,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,513,1641724,Jett Howard,1610612753,Orlando Magic,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,636,1641724,Jett Howard,1610612753,Orlando Magic,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500269,227,1641724,Jett Howard,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,722,1641724,Jett Howard,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,727,1641724,Jett Howard,1610612753,Orlando Magic,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500277,101,1641724,Jett Howard,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,201,1641724,Jett Howard,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,214,1641724,Jett Howard,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,218,1641724,Jett Howard,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,469,1641724,Jett Howard,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,471,1641724,Jett Howard,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,477,1641724,Jett Howard,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,481,1641724,Jett Howard,1610612753,Orlando Magic,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,501,1641724,Jett Howard,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,516,1641724,Jett Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,530,1641724,Jett Howard,1610612753,Orlando Magic,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,543,1641724,Jett Howard,1610612753,Orlando Magic,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,549,1641724,Jett Howard,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,563,1641724,Jett Howard,1610612753,Orlando Magic,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,574,1641724,Jett Howard,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,598,1641724,Jett Howard,1610612753,Orlando Magic,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,608,1641724,Jett Howard,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,618,1641724,Jett Howard,1610612753,Orlando Magic,4,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,620,1641724,Jett Howard,1610612753,Orlando Magic,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,623,1641724,Jett Howard,1610612753,Orlando Magic,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,626,1641724,Jett Howard,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,640,1641724,Jett Howard,1610612753,Orlando Magic,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,653,1641724,Jett Howard,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500314,340,1641724,Jett Howard,1610612753,Orlando Magic,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500357,560,1641724,Jett Howard,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,738,1641724,Jett Howard,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500377,64,1641724,Jett Howard,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,87,1641724,Jett Howard,1610612753,Orlando Magic,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,195,1641724,Jett Howard,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,203,1641724,Jett Howard,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,411,1641724,Jett Howard,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,489,1641724,Jett Howard,1610612753,Orlando Magic,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500393,105,1641724,Jett Howard,1610612753,Orlando Magic,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,167,1641724,Jett Howard,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,187,1641724,Jett Howard,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,520,1641724,Jett Howard,1610612753,Orlando Magic,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500407,117,1641724,Jett Howard,1610612753,Orlando Magic,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,673,1641724,Jett Howard,1610612753,Orlando Magic,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,699,1641724,Jett Howard,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,733,1641724,Jett Howard,1610612753,Orlando Magic,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500420,173,1641724,Jett Howard,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,186,1641724,Jett Howard,1610612753,Orlando Magic,2,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500424,692,1641724,Jett Howard,1610612753,Orlando Magic,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,702,1641724,Jett Howard,1610612753,Orlando Magic,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,712,1641724,Jett Howard,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,285,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500433,262,1641724,Jett Howard,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500495,157,1641724,Jett Howard,1610612753,Orlando Magic,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,168,1,0,20260104,0,ORL,IND
Shot Chart Detail,22500511,510,1641724,Jett Howard,1610612753,Orlando Magic,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,532,1641724,Jett Howard,1610612753,Orlando Magic,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,547,1641724,Jett Howard,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,613,1641724,Jett Howard,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,625,1641724,Jett Howard,1610612753,Orlando Magic,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,633,1641724,Jett Howard,1610612753,Orlando Magic,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,658,1641724,Jett Howard,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,668,1641724,Jett Howard,1610612753,Orlando Magic,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,693,1641724,Jett Howard,1610612753,Orlando Magic,4,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,699,1641724,Jett Howard,1610612753,Orlando Magic,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500521,83,1641724,Jett Howard,1610612753,Orlando Magic,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,112,1641724,Jett Howard,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,165,1641724,Jett Howard,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260107,1,BKN,ORL
Shot Chart Detail,22500521,205,1641724,Jett Howard,1610612753,Orlando Magic,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500533,196,1641724,Jett Howard,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,223,1641724,Jett Howard,1610612753,Orlando Magic,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,555,1641724,Jett Howard,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,558,1641724,Jett Howard,1610612753,Orlando Magic,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,563,1641724,Jett Howard,1610612753,Orlando Magic,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,568,1641724,Jett Howard,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500627,510,1641724,Jett Howard,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20260122,1,ORL,CHA
