GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500063,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,449,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500082,304,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,308,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,339,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,387,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,646,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,688,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,709,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500092,308,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,311,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,355,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,680,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,694,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500111,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,535,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500118,182,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,359,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,405,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500165,51,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,385,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,394,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,598,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500207,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,344,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,509,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,551,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500225,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,319,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,329,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,384,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,567,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,574,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,644,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,665,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500230,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,359,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,370,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,569,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500245,57,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,92,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,222,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,234,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,275,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,479,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,599,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500258,13,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,92,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,220,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,249,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,267,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,269,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,618,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500284,181,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,185,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,TOR,CLE
Shot Chart Detail,22500284,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,531,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500294,17,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,59,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500294,405,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,409,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,734,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500319,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,58,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,66,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251202,0,TOR,POR
Shot Chart Detail,22500319,432,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,450,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,472,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,696,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,708,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500344,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,412,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,448,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,0,TOR,CHA
Shot Chart Detail,22500344,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500358,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,110,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,86,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251207,0,TOR,BOS
