GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500029,9,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,111,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,30,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,48,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,81,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,343,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,378,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-7,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,380,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,423,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,453,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,504,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,672,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,679,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500050,155,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,159,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,303,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,501,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,611,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500057,213,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,231,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,450,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,485,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,514,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,562,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500073,216,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,244,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,280,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,296,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,303,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,468,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,519,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,535,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500086,16,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,31,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,34,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,315,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,383,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,403,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,417,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,427,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,437,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,148,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500096,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,105,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,120,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,394,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,402,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20251024,0,DAL,WAS
