GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500005,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,177,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,324,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,649,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500020,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,204,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,87,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,105,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,268,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,303,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,25,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,330,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,342,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,390,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,205,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,418,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,449,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500103,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,73,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,241,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,326,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,1,20251025,1,MEM,IND
