GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500750,185,1629723,John Konchar,1610612762,Utah Jazz,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500750,187,1629723,John Konchar,1610612762,Utah Jazz,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260207,0,ORL,UTA
Shot Chart Detail,22500750,665,1629723,John Konchar,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500750,715,1629723,John Konchar,1610612762,Utah Jazz,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20260207,1,ORL,UTA
Shot Chart Detail,22500763,197,1629723,John Konchar,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20260209,0,MIA,UTA
Shot Chart Detail,22500763,516,1629723,John Konchar,1610612762,Utah Jazz,3,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20260209,0,MIA,UTA
Shot Chart Detail,22500786,234,1629723,John Konchar,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500786,564,1629723,John Konchar,1610612762,Utah Jazz,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20260211,0,UTA,SAC
Shot Chart Detail,22500790,150,1629723,John Konchar,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20260212,0,UTA,POR
Shot Chart Detail,22500790,174,1629723,John Konchar,1610612762,Utah Jazz,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260212,0,UTA,POR
Shot Chart Detail,22500790,309,1629723,John Konchar,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260212,0,UTA,POR
Shot Chart Detail,22500790,492,1629723,John Konchar,1610612762,Utah Jazz,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20260212,1,UTA,POR
Shot Chart Detail,22500790,533,1629723,John Konchar,1610612762,Utah Jazz,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20260212,0,UTA,POR
Shot Chart Detail,22500790,541,1629723,John Konchar,1610612762,Utah Jazz,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260212,0,UTA,POR
Shot Chart Detail,22500790,660,1629723,John Konchar,1610612762,Utah Jazz,4,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20260212,0,UTA,POR
Shot Chart Detail,22500804,30,1629723,John Konchar,1610612762,Utah Jazz,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,41,1629723,John Konchar,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20260220,0,MEM,UTA
Shot Chart Detail,22500804,59,1629723,John Konchar,1610612762,Utah Jazz,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20260220,0,MEM,UTA
Shot Chart Detail,22500804,303,1629723,John Konchar,1610612762,Utah Jazz,2,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260220,1,MEM,UTA
Shot Chart Detail,22500804,405,1629723,John Konchar,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,0,20260220,0,MEM,UTA
