GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500102,616,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,631,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,645,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,716,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500114,40,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,91,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,101,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,147,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,301,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,308,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,322,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,333,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,343,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,355,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,403,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,416,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,524,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,551,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,590,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,608,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,639,1642845.0,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20251027,0,PHI,ORL
