GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500023,108,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,141,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,173,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,209,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,286,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,301,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,496,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,531,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,597,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,633,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500035,115,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,202,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,517,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,521,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,528,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,555,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500051,34,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,133,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251121,0,CHI,MIA
Shot Chart Detail,22500051,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,187,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,287,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,298,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251121,0,CHI,MIA
Shot Chart Detail,22500051,489,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20251121,1,CHI,MIA
