GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500020,210,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,297,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,305,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,500,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,509,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,530,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,549,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-42,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,567,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20251031,0,IND,ATL
Shot Chart Detail,22500110,199,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,480,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251026,0,MIN,IND
