GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500937,691,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20260310,0,BKN,DET
Shot Chart Detail,22500937,711,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,1,20260310,1,BKN,DET
Shot Chart Detail,22500956,131,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20260312,0,ATL,BKN
Shot Chart Detail,22500956,444,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20260312,0,ATL,BKN
Shot Chart Detail,22500956,478,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20260312,0,ATL,BKN
Shot Chart Detail,22500956,489,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20260312,0,ATL,BKN
Shot Chart Detail,22500956,509,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20260312,1,ATL,BKN
Shot Chart Detail,22500969,294,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,304,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,317,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,331,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,158,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,478,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,494,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,502,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,511,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,528,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,611,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,633,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500985,145,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,165,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,182,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,522,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,665,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,692,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20260316,1,BKN,POR
Shot Chart Detail,22500985,728,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20260316,1,BKN,POR
Shot Chart Detail,22501000,213,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20260318,1,BKN,OKC
Shot Chart Detail,22501000,234,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501000,273,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501000,289,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501000,521,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20260318,1,BKN,OKC
Shot Chart Detail,22501000,544,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501033,98,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,115,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,432,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,457,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,470,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,511,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501045,145,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,149,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,166,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,393,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,603,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,621,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,667,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,717,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,741,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20260323,0,POR,BKN
Shot Chart Detail,22501045,758,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501060,319,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,332,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20260325,1,GSW,BKN
Shot Chart Detail,22501060,372,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,535,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,556,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20260325,1,GSW,BKN
Shot Chart Detail,22501060,559,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501084,95,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501084,219,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,303,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501084,307,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501084,318,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501100,126,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20260331,0,BKN,CHA
Shot Chart Detail,22501100,461,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20260331,1,BKN,CHA
Shot Chart Detail,22501100,479,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20260331,0,BKN,CHA
Shot Chart Detail,22501133,113,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20260405,0,BKN,WAS
Shot Chart Detail,22501133,152,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20260405,0,BKN,WAS
Shot Chart Detail,22501133,169,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20260405,0,BKN,WAS
Shot Chart Detail,22501133,212,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20260405,0,BKN,WAS
Shot Chart Detail,22501133,489,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20260405,0,BKN,WAS
Shot Chart Detail,22501133,513,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20260405,1,BKN,WAS
