GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500612,721,1643018,LJ Cryer,1610612744,Golden State Warriors,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,218,1,0,20260119,0,GSW,MIA
Shot Chart Detail,22500612,739,1643018,LJ Cryer,1610612744,Golden State Warriors,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20260119,0,GSW,MIA
Shot Chart Detail,22500612,742,1643018,LJ Cryer,1610612744,Golden State Warriors,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,273,1,0,20260119,0,GSW,MIA
Shot Chart Detail,22500644,710,1643018,LJ Cryer,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20260125,0,MIN,GSW
Shot Chart Detail,22500644,714,1643018,LJ Cryer,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20260125,1,MIN,GSW
Shot Chart Detail,22500902,120,1643018,LJ Cryer,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20260305,0,HOU,GSW
Shot Chart Detail,22500902,203,1643018,LJ Cryer,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20260305,1,HOU,GSW
Shot Chart Detail,22500902,213,1643018,LJ Cryer,1610612744,Golden State Warriors,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20260305,0,HOU,GSW
Shot Chart Detail,22500902,408,1643018,LJ Cryer,1610612744,Golden State Warriors,3,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20260305,1,HOU,GSW
Shot Chart Detail,22500902,424,1643018,LJ Cryer,1610612744,Golden State Warriors,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20260305,1,HOU,GSW
Shot Chart Detail,22500902,430,1643018,LJ Cryer,1610612744,Golden State Warriors,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20260305,0,HOU,GSW
Shot Chart Detail,22500902,546,1643018,LJ Cryer,1610612744,Golden State Warriors,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20260305,0,HOU,GSW
Shot Chart Detail,22500902,592,1643018,LJ Cryer,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260305,0,HOU,GSW
