GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500002,631,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20251021,0,LAL,GSW
Shot Chart Detail,22500002,649,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20251021,0,LAL,GSW
Shot Chart Detail,22500002,675,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,196,298,1,1,20251021,1,LAL,GSW
Shot Chart Detail,22500006,7,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,34,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,38,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,269,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,273,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500006,285,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500006,288,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,312,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,351,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,361,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,364,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,375,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,380,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,402,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,408,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,417,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,578,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500006,599,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500006,607,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,642,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500006,645,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,654,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,100,327,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,681,201939.0,Stephen Curry,1610612744,Golden State Warriors,5,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,688,201939.0,Stephen Curry,1610612744,Golden State Warriors,5,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,714,201939.0,Stephen Curry,1610612744,Golden State Warriors,5,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500097,20,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,27,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,61,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-96,307,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,87,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,98,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,109,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,112,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,116,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,119,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,257,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,62,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,277,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,314,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,317,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,339,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,391,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,403,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,430,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,447,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,462,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,466,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,629,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,10,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,611,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500121,15,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,56,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,289,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,64,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,112,201939.0,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,271,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,276,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,309,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,322,201939.0,Stephen Curry,1610612744,Golden State Warriors,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,454,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,141,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,513,201939.0,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,694,201939.0,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251027,0,GSW,MEM
