GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500372,520,1641998,Trey Jemison III,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,594,1641998,Trey Jemison III,1610612752,New York Knicks,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500454,532,1641998,Trey Jemison III,1610612752,New York Knicks,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500718,602,1641998,Trey Jemison III,1610612752,New York Knicks,4,8,46,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,610,1641998,Trey Jemison III,1610612752,New York Knicks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500742,604,1641998,Trey Jemison III,1610612752,New York Knicks,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,614,1641998,Trey Jemison III,1610612752,New York Knicks,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20260206,1,DET,NYK
Shot Chart Detail,22501190,130,1641998,Trey Jemison III,1610612752,New York Knicks,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20260412,0,NYK,CHA
Shot Chart Detail,22501190,179,1641998,Trey Jemison III,1610612752,New York Knicks,2,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20260412,0,NYK,CHA
Shot Chart Detail,22501190,479,1641998,Trey Jemison III,1610612752,New York Knicks,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20260412,0,NYK,CHA
