GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500033,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,132,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,218,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,310,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,467,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,524,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,574,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251107,1,MIA,CHA
Shot Chart Detail,22500033,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,622,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251107,0,MIA,CHA
Shot Chart Detail,22500033,636,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20251107,0,MIA,CHA
Shot Chart Detail,22500033,640,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20251107,1,MIA,CHA
