GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500023,65,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,104,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,124,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,263,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,503,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,631,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,725,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500035,67,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,113,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,145,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,187,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,167,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,302,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,310,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,396,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,419,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,423,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,449,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,642,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,201,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,689,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500051,250,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,264,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,278,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,472,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500071,40,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,185,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,201,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,217,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,238,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,266,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,425,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,557,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500084,86,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,110,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,132,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,168,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,245,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,248,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,254,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,528,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,659,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20251022,0,CHI,DET
