GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500001,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20251021,1,OKC,HOU
Shot Chart Detail,22500001,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,313,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,319,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,323,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500005,142,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,624,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500015,16,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,34,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,98,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500038,146,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,150,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,440,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,642,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,679,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20251107,0,SAC,OKC
