GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500059,119,1641738,Kobe Brown,1610612746,LA Clippers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251125,0,LAL,LAC
Shot Chart Detail,22500059,135,1641738,Kobe Brown,1610612746,LA Clippers,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500059,160,1641738,Kobe Brown,1610612746,LA Clippers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,290,1641738,Kobe Brown,1610612746,LA Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500079,163,1641738,Kobe Brown,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,171,1641738,Kobe Brown,1610612746,LA Clippers,1,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,209,1641738,Kobe Brown,1610612746,LA Clippers,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,246,1641738,Kobe Brown,1610612746,LA Clippers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,344,1641738,Kobe Brown,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,481,1641738,Kobe Brown,1610612746,LA Clippers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,541,1641738,Kobe Brown,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500127,568,1641738,Kobe Brown,1610612746,LA Clippers,4,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500170,615,1641738,Kobe Brown,1610612746,LA Clippers,4,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,617,1641738,Kobe Brown,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,665,1641738,Kobe Brown,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500182,483,1641738,Kobe Brown,1610612746,LA Clippers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,543,1641738,Kobe Brown,1610612746,LA Clippers,4,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500206,161,1641738,Kobe Brown,1610612746,LA Clippers,2,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,206,1641738,Kobe Brown,1610612746,LA Clippers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,485,1641738,Kobe Brown,1610612746,LA Clippers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500224,604,1641738,Kobe Brown,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,636,1641738,Kobe Brown,1610612746,LA Clippers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500264,515,1641738,Kobe Brown,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,525,1641738,Kobe Brown,1610612746,LA Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,585,1641738,Kobe Brown,1610612746,LA Clippers,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,588,1641738,Kobe Brown,1610612746,LA Clippers,4,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,600,1641738,Kobe Brown,1610612746,LA Clippers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,610,1641738,Kobe Brown,1610612746,LA Clippers,4,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,626,1641738,Kobe Brown,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,658,1641738,Kobe Brown,1610612746,LA Clippers,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500268,644,1641738,Kobe Brown,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500278,669,1641738,Kobe Brown,1610612746,LA Clippers,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500278,688,1641738,Kobe Brown,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251123,0,CLE,LAC
Shot Chart Detail,22500300,154,1641738,Kobe Brown,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,197,1641738,Kobe Brown,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,335,1641738,Kobe Brown,1610612746,LA Clippers,2,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20251129,0,LAC,DAL
Shot Chart Detail,22500300,465,1641738,Kobe Brown,1610612746,LA Clippers,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,577,1641738,Kobe Brown,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500313,137,1641738,Kobe Brown,1610612746,LA Clippers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,143,1641738,Kobe Brown,1610612746,LA Clippers,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,402,1641738,Kobe Brown,1610612746,LA Clippers,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20251201,0,MIA,LAC
Shot Chart Detail,22500313,490,1641738,Kobe Brown,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500327,612,1641738,Kobe Brown,1610612746,LA Clippers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251203,0,ATL,LAC
Shot Chart Detail,22500327,633,1641738,Kobe Brown,1610612746,LA Clippers,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500347,108,1641738,Kobe Brown,1610612746,LA Clippers,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251205,0,MEM,LAC
Shot Chart Detail,22500347,130,1641738,Kobe Brown,1610612746,LA Clippers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,149,1641738,Kobe Brown,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,505,1641738,Kobe Brown,1610612746,LA Clippers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,521,1641738,Kobe Brown,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,540,1641738,Kobe Brown,1610612746,LA Clippers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,560,1641738,Kobe Brown,1610612746,LA Clippers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500422,602,1641738,Kobe Brown,1610612746,LA Clippers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500461,587,1641738,Kobe Brown,1610612746,LA Clippers,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,601,1641738,Kobe Brown,1610612746,LA Clippers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,614,1641738,Kobe Brown,1610612746,LA Clippers,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500493,568,1641738,Kobe Brown,1610612746,LA Clippers,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20260103,0,LAC,BOS
Shot Chart Detail,22500535,634,1641738,Kobe Brown,1610612746,LA Clippers,4,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,638,1641738,Kobe Brown,1610612746,LA Clippers,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500590,189,1641738,Kobe Brown,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22501226,155,1641738,Kobe Brown,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251215,0,LAC,MEM
Shot Chart Detail,22501226,159,1641738,Kobe Brown,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251215,0,LAC,MEM
Shot Chart Detail,22501226,170,1641738,Kobe Brown,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251215,0,LAC,MEM
Shot Chart Detail,22501226,285,1641738,Kobe Brown,1610612746,LA Clippers,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20251215,0,LAC,MEM
