GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500005,43,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,116,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,350,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,431,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,466,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,491,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,143,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,672,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,698,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,719,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,749,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,58,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,789,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,806,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,817,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,6,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500048,41,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20251121,0,CLE,IND
