GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500021,26,1631169,Josh Minott,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,227,1631169,Josh Minott,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,645,1631169,Josh Minott,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,649,1631169,Josh Minott,1610612738,Boston Celtics,4,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500021,654,1631169,Josh Minott,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20251031,0,PHI,BOS
Shot Chart Detail,22500028,33,1631169,Josh Minott,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,37,1631169,Josh Minott,1610612738,Boston Celtics,1,9,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,57,1631169,Josh Minott,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20251107,0,ORL,BOS
Shot Chart Detail,22500028,218,1631169,Josh Minott,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20251107,1,ORL,BOS
Shot Chart Detail,22500028,240,1631169,Josh Minott,1610612738,Boston Celtics,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20251107,0,ORL,BOS
