GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500094,194,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,200,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,554,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,592,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500094,616,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,629,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20251024,1,MEM,MIA
Shot Chart Detail,22500094,632,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20251024,0,MEM,MIA
Shot Chart Detail,22500176,766,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500216,622,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,644,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,652,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,657,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,670,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,696,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500265,182,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251120,1,MEM,SAC
