GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500981,257,1630209,Omer Yurtseven,1610612744,Golden State Warriors,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260315,0,NYK,GSW
Shot Chart Detail,22500981,275,1630209,Omer Yurtseven,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260315,0,NYK,GSW
Shot Chart Detail,22500981,569,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,7,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20260315,0,NYK,GSW
Shot Chart Detail,22500999,635,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20260318,0,BOS,GSW
Shot Chart Detail,22500999,657,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22500999,663,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,0,BOS,GSW
Shot Chart Detail,22501017,559,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20260320,0,DET,GSW
Shot Chart Detail,22501017,561,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,0,DET,GSW
Shot Chart Detail,22501017,563,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,0,DET,GSW
Shot Chart Detail,22501017,732,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20260320,0,DET,GSW
Shot Chart Detail,22501017,623,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20260320,1,DET,GSW
Shot Chart Detail,22501017,707,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260320,1,DET,GSW
Shot Chart Detail,22501017,724,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,1,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20260320,0,DET,GSW
Shot Chart Detail,22501026,664,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20260321,0,ATL,GSW
Shot Chart Detail,22501026,685,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,0,ATL,GSW
Shot Chart Detail,22501060,132,1630209,Omer Yurtseven,1610612744,Golden State Warriors,1,2,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501090,652,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20260329,0,DEN,GSW
Shot Chart Detail,22501113,91,1630209,Omer Yurtseven,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260401,0,GSW,SAS
Shot Chart Detail,22501113,514,1630209,Omer Yurtseven,1610612744,Golden State Warriors,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260401,0,GSW,SAS
Shot Chart Detail,22501113,548,1630209,Omer Yurtseven,1610612744,Golden State Warriors,3,1,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20260401,0,GSW,SAS
Shot Chart Detail,22501113,552,1630209,Omer Yurtseven,1610612744,Golden State Warriors,3,0,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20260401,0,GSW,SAS
