GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500084,425,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,8,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,498,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,698,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,712,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,716,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,728,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,733,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,739,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,1,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500100,12,202696.0,Nikola Vučević,1610612741,Chicago Bulls,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,104,202696.0,Nikola Vučević,1610612741,Chicago Bulls,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,282,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,308,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,335,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,381,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,425,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,7,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500115,77,202696.0,Nikola Vučević,1610612741,Chicago Bulls,1,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,104,202696.0,Nikola Vučević,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,255,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,300,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,359,202696.0,Nikola Vučević,1610612741,Chicago Bulls,2,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,378,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,382,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,442,202696.0,Nikola Vučević,1610612741,Chicago Bulls,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,596,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,619,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,632,202696.0,Nikola Vučević,1610612741,Chicago Bulls,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,CHI,ATL
