GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500027,74,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,117,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20251031,1,LAC,NOP
Shot Chart Detail,22500027,228,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500027,236,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251031,1,LAC,NOP
Shot Chart Detail,22500027,491,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20251031,0,LAC,NOP
Shot Chart Detail,22500045,15,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,55,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,88,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,222,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,324,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,528,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,530,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,547,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,565,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,599,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,642,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,664,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500052,60,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,68,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,140,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,227,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,232,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251121,1,DAL,NOP
