GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500022,201,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20251031,1,CLE,TOR
Shot Chart Detail,22500022,205,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,233,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,80,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,251,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,300,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500030,226,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500050,120,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,141,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500063,64,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,317,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,335,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,342,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,398,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,403,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,407,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,479,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,617,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500118,247,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,493,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500131,203,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500152,228,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,294,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500165,247,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,537,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,691,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500184,221,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,225,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,267,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,280,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,427,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,471,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500207,80,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,100,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,113,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,130,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,413,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,440,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500225,439,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,457,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,699,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500230,283,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,746,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500258,114,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,139,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,158,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20251119,1,PHI,TOR
