GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500046,219,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,267,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,327,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,349,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,364,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,537,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,562,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,590,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,593,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,641,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,28,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,665,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,687,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,859,203992,Bogdan Bogdanović,1610612746,LA Clippers,6,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,883,203992,Bogdan Bogdanović,1610612746,LA Clippers,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500112,557,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,559,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,574,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,593,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500127,20,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,50,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,563,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,586,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,606,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500170,112,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,274,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,116,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,240,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,445,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,561,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,587,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,642,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500182,110,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,170,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,177,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20251106,0,PHX,LAC
