GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500353,705,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500376,551,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500376,570,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20251218,0,DAL,DET
Shot Chart Detail,22500460,177,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,290,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,322,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,564,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,0,20251230,0,LAL,DET
Shot Chart Detail,22500460,601,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,1,20251230,0,LAL,DET
Shot Chart Detail,22500460,620,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,691,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20251230,0,LAL,DET
Shot Chart Detail,22500460,719,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20251230,0,LAL,DET
Shot Chart Detail,22500472,135,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,158,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,1,20260101,1,DET,MIA
Shot Chart Detail,22500472,214,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260101,0,DET,MIA
Shot Chart Detail,22500472,225,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,492,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20260101,0,DET,MIA
Shot Chart Detail,22500472,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,553,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20260101,1,DET,MIA
Shot Chart Detail,22500472,566,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20260101,0,DET,MIA
Shot Chart Detail,22500472,576,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20260101,1,DET,MIA
Shot Chart Detail,22500472,588,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20260101,0,DET,MIA
Shot Chart Detail,22500494,162,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500494,169,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500502,585,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,597,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,615,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500517,225,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20260107,0,DET,CHI
Shot Chart Detail,22500544,236,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,240,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,248,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,273,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500595,629,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,697,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,708,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260117,0,DET,IND
Shot Chart Detail,22500595,725,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,744,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260117,0,DET,IND
Shot Chart Detail,22500595,757,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20260117,1,DET,IND
Shot Chart Detail,22500595,761,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20260117,0,DET,IND
Shot Chart Detail,22500624,116,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,120,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20260121,1,NOP,DET
Shot Chart Detail,22500624,152,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,213,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20260121,1,NOP,DET
Shot Chart Detail,22500624,229,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,364,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,559,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,576,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,605,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260121,0,NOP,DET
Shot Chart Detail,22500624,612,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500624,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20260121,0,NOP,DET
Shot Chart Detail,22500650,732,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20260125,1,DET,SAC
Shot Chart Detail,22500650,738,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20260125,0,DET,SAC
Shot Chart Detail,22500704,558,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,600,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,628,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,631,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,283,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,652,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,662,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20260201,0,DET,BKN
Shot Chart Detail,22500733,136,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,268,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,154,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,158,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260205,0,DET,WAS
