GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500056,197,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500263,148,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,198,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,219,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,570,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,574,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,582,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500280,235,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,648,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,706,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500360,772,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500570,79,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20260113,0,GSW,POR
Shot Chart Detail,22500570,107,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20260113,0,GSW,POR
Shot Chart Detail,22500570,133,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20260113,0,GSW,POR
Shot Chart Detail,22500570,612,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20260113,0,GSW,POR
Shot Chart Detail,22500570,616,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20260113,0,GSW,POR
Shot Chart Detail,22501207,744,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20251211,0,NOP,POR
