GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500052,218,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,229,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,335,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,385,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,426,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,440,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,455,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,630,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,662,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,685,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,693,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,697,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,708,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,760,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500065,48,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,52,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,270,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,571,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,576,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,586,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,615,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,626,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500085,262,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,527,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,537,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20251022,0,MEM,NOP
Shot Chart Detail,22500085,572,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20251022,0,MEM,NOP
Shot Chart Detail,22500095,83,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,100,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,233,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,249,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,356,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,458,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,471,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,481,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,641,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,668,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,681,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500117,167,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,526,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,530,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,545,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251027,1,NOP,BOS
Shot Chart Detail,22500117,581,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,606,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,639,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,216,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,237,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,239,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,555,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,653,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500148,661,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,664,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500168,540,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,544,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,565,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,595,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,605,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,648,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,660,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500177,109,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,131,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,191,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,201,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,317,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,484,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,529,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,629,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500188,105,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,171,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,428,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,492,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,502,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,521,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,533,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,545,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,574,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,597,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,615,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,630,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,632,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,671,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500204,123,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,175,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20251110,0,PHX,NOP
Shot Chart Detail,22500204,444,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,487,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,PHX,NOP
Shot Chart Detail,22500204,511,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20251110,0,PHX,NOP
Shot Chart Detail,22500204,546,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251110,0,PHX,NOP
Shot Chart Detail,22500204,562,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,605,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251110,0,PHX,NOP
Shot Chart Detail,22500204,645,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,661,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500219,54,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251112,1,NOP,POR
