GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500010,677,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,679,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20251225,1,OKC,SAS
Shot Chart Detail,22500055,87,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,91,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,607,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,615,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500126,470,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500140,681,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500148,66,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,76,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500148,115,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,126,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,495,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,615,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,641,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,665,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500170,640,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,644,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500180,218,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,247,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,256,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,273,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500222,501,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,537,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20251112,0,OKC,LAL
