GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500006,147,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,170,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,182,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,192,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,533,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500008,178,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500008,488,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251027,1,MIN,DEN
Shot Chart Detail,22500008,617,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20251027,0,MIN,DEN
Shot Chart Detail,22500013,205,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,207,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20251225,0,DEN,MIN
