GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500945,175,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,286,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500954,45,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20260312,1,IND,PHX
Shot Chart Detail,22500954,85,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,0,IND,PHX
Shot Chart Detail,22500954,149,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20260312,0,IND,PHX
Shot Chart Detail,22500954,179,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20260312,0,IND,PHX
Shot Chart Detail,22500954,466,1641771,Jalen Slawson,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20260312,0,IND,PHX
Shot Chart Detail,22500954,484,1641771,Jalen Slawson,1610612754,Indiana Pacers,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260312,0,IND,PHX
Shot Chart Detail,22500954,662,1641771,Jalen Slawson,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260312,0,IND,PHX
Shot Chart Detail,22500954,665,1641771,Jalen Slawson,1610612754,Indiana Pacers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20260312,0,IND,PHX
Shot Chart Detail,22500954,681,1641771,Jalen Slawson,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20260312,0,IND,PHX
