GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500005,326,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,348,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,404,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,411,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,453,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,456,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,463,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,531,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,555,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,574,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,611,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,627,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,679,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-4,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,685,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,703,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,712,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,721,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,733,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,756,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,796,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,805,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,807,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,820,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,839,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,849,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500101,20,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,26,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,57,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,150,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,190,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,201,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,205,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,219,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,236,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,329,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,344,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,351,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,381,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,407,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,414,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,446,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,487,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500119,11,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,17,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,65,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,80,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,129,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,140,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,272,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,299,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,303,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,307,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,329,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,349,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,369,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,389,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,456,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,460,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,473,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,570,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,578,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,586,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,219,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,614,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,635,1628983.0,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20251027,0,DAL,OKC
