GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500048,8,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,50,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,60,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,155,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,344,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,355,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,441,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251121,0,CLE,IND
Shot Chart Detail,22500048,634,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,724,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500063,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,138,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,186,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,283,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,437,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,450,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,454,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,680,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500073,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,284,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,205,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,221,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,223,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,540,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,558,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500103,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,89,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,92,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,245,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,474,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500103,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500110,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,63,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,258,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,283,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,335,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20251026,0,MIN,IND
