GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500011,146,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,178,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,335,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500034,37,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500046,21,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,41,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,429,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,460,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,677,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,679,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251114,0,DAL,LAC
