GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500058,58,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,274,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,134,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,260,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,268,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,272,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,281,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,290,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,311,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,469,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,481,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,485,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,574,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,176,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,608,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,618,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500070,127,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,147,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,152,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,164,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,197,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,234,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,252,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,335,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,555,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,573,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,576,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,605,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,620,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,628,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,643,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,651,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500167,193,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,215,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,333,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,280,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,539,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500195,265,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,0,20251109,0,PHI,DET
