GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500052,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500096,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,447,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,466,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,472,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,538,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,812,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500119,127,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,478,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,581,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500133,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,224,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500160,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500177,199,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,256,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,466,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500183,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,263,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,499,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500203,209,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,215,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,251,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500221,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,567,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500246,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,650,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,671,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,676,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,685,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,688,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,740,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500262,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,496,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,540,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500273,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,151,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,250,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,446,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,449,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500286,226,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,251,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500300,325,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,329,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500349,409,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,446,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,471,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,486,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,519,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,542,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,584,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,602,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500356,209,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,645,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500404,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,504,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251222,0,NOP,DAL
Shot Chart Detail,22500404,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500415,10,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,57,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20251223,0,DAL,DEN
Shot Chart Detail,22500415,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,193,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,300,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,348,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,473,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,512,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251223,1,DAL,DEN
