GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500014,128,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260119,0,ATL,MIL
Shot Chart Detail,22500014,503,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260119,0,ATL,MIL
Shot Chart Detail,22500014,528,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20260119,1,ATL,MIL
Shot Chart Detail,22500213,615,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,629,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,636,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,652,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,657,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500272,644,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500353,648,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,701,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20251206,0,DET,MIL
Shot Chart Detail,22500353,703,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20251206,1,DET,MIL
Shot Chart Detail,22500566,588,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20260113,1,MIL,MIN
Shot Chart Detail,22500566,614,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,626,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20260113,1,MIL,MIN
Shot Chart Detail,22500582,555,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20260115,0,SAS,MIL
Shot Chart Detail,22500625,96,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,121,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,124,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,163,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500625,146,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,MIL,OKC
Shot Chart Detail,22500625,220,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,396,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20260121,0,MIL,OKC
Shot Chart Detail,22500625,486,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20260121,1,MIL,OKC
Shot Chart Detail,22500640,136,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20260123,0,MIL,DEN
Shot Chart Detail,22500666,672,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260127,1,PHI,MIL
Shot Chart Detail,22500666,676,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20260127,0,PHI,MIL
