GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500022,174,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500022,179,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251031,1,CLE,TOR
Shot Chart Detail,22500030,93,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,133,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,139,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,166,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,498,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,502,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500050,157,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,206,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,475,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,487,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,562,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,692,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500063,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,139,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500082,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,150,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,365,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20251022,1,ATL,TOR
