GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500038,588,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,621,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,235,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,640,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,668,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,683,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500044,113,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,117,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,543,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,559,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,587,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,674,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,680,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,685,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500068,127,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,262,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,294,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,656,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,671,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500077,500,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,528,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,270,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500088,164,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,179,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,202,1631165,Keon Ellis,1610612758,Sacramento Kings,2,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,216,1631165,Keon Ellis,1610612758,Sacramento Kings,2,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,525,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500098,149,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,153,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,539,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500113,7,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,52,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,62,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,607,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,609,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500126,88,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,96,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,154,1631165,Keon Ellis,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,158,1631165,Keon Ellis,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,271,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,275,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,386,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,394,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,460,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20251028,0,OKC,SAC
