GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500043,693,1626167,Myles Turner,1610612749,Milwaukee Bucks,5,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,701,1626167,Myles Turner,1610612749,Milwaukee Bucks,5,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500062,27,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,31,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,275,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,279,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,341,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,351,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,357,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,186,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,379,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,383,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20251126,0,MIA,MIL
Shot Chart Detail,22500062,409,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,532,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,540,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,570,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,580,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,618,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500074,28,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,54,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,263,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,64,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,287,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,383,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,385,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,412,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,414,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,603,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,627,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500086,14,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,22,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,26,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,39,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,261,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,287,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,309,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,336,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,339,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,375,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,415,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,500,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500092,11,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,23,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,47,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,107,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,259,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,357,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,378,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500107,60,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,286,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,257,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,343,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,269,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,380,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,384,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,416,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,277,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,548,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,625,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,671,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,688,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,29,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,704,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500125,35,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,39,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,246,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,318,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,359,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,422,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500139,30,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,87,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,95,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,99,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,128,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,280,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,331,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,350,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,392,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,423,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,620,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,654,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,256,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500142,36,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,44,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,264,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251101,0,MIL,SAC
