GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500026,154,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251031,1,POR,DEN
Shot Chart Detail,22500026,473,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500026,484,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20251031,0,POR,DEN
Shot Chart Detail,22500067,751,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500135,301,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,600,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500219,515,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,528,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500238,217,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,229,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500254,227,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,732,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500280,144,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,550,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,599,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,667,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,682,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,700,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500288,183,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,191,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,196,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20251124,0,MIL,POR
