GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500001,660,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,703,1641708,Amen Thompson,1610612745,Houston Rockets,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500012,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,48,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,57,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,68,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,237,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,246,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,261,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,313,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,333,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,356,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,193,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,368,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,395,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,441,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,446,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,457,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500012,521,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251225,1,LAL,HOU
Shot Chart Detail,22500032,25,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,126,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,179,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,184,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,375,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,408,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,446,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,458,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,508,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,559,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500032,625,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251107,1,SAS,HOU
Shot Chart Detail,22500032,694,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20251107,0,SAS,HOU
Shot Chart Detail,22500042,28,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,34,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,116,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,119,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,135,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,185,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,198,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,268,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,296,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,313,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,83,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,329,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,485,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,524,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,531,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,622,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,662,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,666,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500054,8,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,33,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,44,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,66,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,160,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,220,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,279,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,302,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,360,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,369,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,372,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,466,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,506,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,524,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,615,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,635,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500066,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,171,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,175,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,250,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,344,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,459,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,469,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,569,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,573,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,661,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500093,67,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,563,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,582,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,601,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,649,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,724,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,800,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,199,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500116,15,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,42,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,45,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,273,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,275,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,317,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,321,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251027,1,HOU,BKN
