GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500488,714,1628964,Mo Bamba,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260103,0,TOR,ATL
Shot Chart Detail,22500488,717,1628964,Mo Bamba,1610612761,Toronto Raptors,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260103,0,TOR,ATL
Shot Chart Detail,22500895,462,1628964,Mo Bamba,1610612762,Utah Jazz,3,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,489,1628964,Mo Bamba,1610612762,Utah Jazz,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260304,0,PHI,UTA
Shot Chart Detail,22500895,506,1628964,Mo Bamba,1610612762,Utah Jazz,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260304,0,PHI,UTA
Shot Chart Detail,22500900,98,1628964,Mo Bamba,1610612762,Utah Jazz,1,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,119,1628964,Mo Bamba,1610612762,Utah Jazz,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260305,0,WAS,UTA
Shot Chart Detail,22500900,183,1628964,Mo Bamba,1610612762,Utah Jazz,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,144,1,1,20260305,0,WAS,UTA
Shot Chart Detail,22500900,447,1628964,Mo Bamba,1610612762,Utah Jazz,3,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,0,WAS,UTA
Shot Chart Detail,22500900,464,1628964,Mo Bamba,1610612762,Utah Jazz,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500900,466,1628964,Mo Bamba,1610612762,Utah Jazz,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,0,WAS,UTA
