GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500002,522,1642954,Will Richard,1610612744,Golden State Warriors,3,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20251021,0,LAL,GSW
Shot Chart Detail,22500002,619,1642954,Will Richard,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,1,20251021,1,LAL,GSW
Shot Chart Detail,22500006,265,1642954,Will Richard,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,497,1642954,Will Richard,1610612744,Golden State Warriors,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20251023,1,GSW,DEN
Shot Chart Detail,22500006,531,1642954,Will Richard,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,100,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,545,1642954,Will Richard,1610612744,Golden State Warriors,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251023,0,GSW,DEN
Shot Chart Detail,22500006,575,1642954,Will Richard,1610612744,Golden State Warriors,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20251023,0,GSW,DEN
Shot Chart Detail,22500011,211,1642954,Will Richard,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,466,1642954,Will Richard,1610612744,Golden State Warriors,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20251225,1,GSW,DAL
Shot Chart Detail,22500011,477,1642954,Will Richard,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20251225,0,GSW,DAL
